t,value
1513366602,0.9948766847319951
1513366898,0.9948766847319951
1513366898,0.9948766847319951
1513366913,0.9948766847319951
1513367502,0.9948766847319951
1513367798,0.9948766847319951
1513367798,0.9948766847319951
1513367813,0.9948766847319951
1513368402,0.9948766847319951
1513368698,0.9948766847319951
1513368698,0.9948766847319951
1513368713,0.9948766847319951
1513369302,0.9948766847319951
1513369598,0.9948766847319951
1513369598,0.9948766847319951
1513369613,0.9948766847319951
1513370202,0.9948766847319951
1513370498,0.9948766847319951
1513370498,0.9948766847319951
1513370513,0.9948766847319951
1513371102,0.9981291029188368
1513371398,0.9981291029188368
1513371398,0.9981291029188368
1513371413,0.9981291029188368
1513372002,0.9981291029188368
1513372298,0.9981291029188368
1513372298,0.9981291029188368
1513372313,0.9981291029188368
1513372902,0.9981291029188368
1513373198,0.9981291029188368
1513373198,0.9981291029188368
1513373213,0.9981291029188368
1513373802,0.9981291029188368
1513374098,0.9981291029188368
1513374098,0.9981291029188368
1513374113,0.9981291029188368
1513374702,0.9981291029188368
1513374998,0.9981291029188368
1513374998,0.9981291029188368
1513375013,0.9981291029188368
1513375602,0.9981291029188368
1513375898,0.9981291029188368
1513375898,0.9981291029188368
1513375913,0.9981291029188368
1513376502,0.9939116364592439
1513376798,0.9939116364592439
1513376798,0.9939116364592439
1513376813,0.9939116364592439
1513377402,0.9939116364592439
1513377698,0.9939116364592439
1513377698,0.9939116364592439
1513377713,0.9939116364592439
1513378302,0.9939116364592439
1513378598,0.9939116364592439
1513378598,0.9939116364592439
1513378613,0.9939116364592439
1513379202,0.9939116364592439
1513379498,0.9939116364592439
1513379498,0.9939116364592439
1513379513,0.9939116364592439
1513380102,0.9939116364592439
1513380398,0.9939116364592439
1513380398,0.9939116364592439
1513380413,0.9939116364592439
1513381002,0.9939116364592439
1513381298,0.9939116364592439
1513381298,0.9939116364592439
1513381313,0.9939116364592439
1513381902,0.9935500987254791
1513382198,0.9935500987254791
1513382198,0.9935500987254791
1513382213,0.9935500987254791
1513382802,0.9935500987254791
1513383098,0.9935500987254791
1513383098,0.9935500987254791
1513383113,0.9935500987254791
1513383702,0.9935500987254791
1513383998,0.9935500987254791
1513383998,0.9935500987254791
1513384013,0.9935500987254791
1513384602,0.9935500987254791
1513384898,0.9935500987254791
1513384898,0.9935500987254791
1513384913,0.9935500987254791
1513385502,0.9935500987254791
1513385798,0.9935500987254791
1513385798,0.9935500987254791
1513385813,0.9935500987254791
1513386402,0.9935500987254791
1513386698,0.9969174985532407
1513386698,0.9969174985532407
1513386713,0.9969174985532407
1513387302,0.9969174985532407
1513387598,0.9969174985532407
1513387598,0.9969174985532407
1513387613,0.9969174985532407
1513388202,0.9969174985532407
1513388498,0.9969174985532407
1513388498,0.9969174985532407
1513388513,0.9969174985532407
1513389102,0.9969174985532407
1513389398,0.9969174985532407
1513389398,0.9969174985532407
1513389413,0.9969174985532407
1513390002,0.9969174985532407
1513390298,0.9969174985532407
1513390298,0.9969174985532407
1513390313,0.9969174985532407
1513390902,0.9969174985532407
1513391198,0.9969174985532407
1513391198,0.9969174985532407
1513391213,0.9969174985532407
1513391802,0.9989055926983174
1513392098,0.9989055926983174
1513392098,0.9989055926983174
1513392113,0.9989055926983174
1513392702,0.9989055926983174
1513392998,0.9989055926983174
1513392998,0.9989055926983174
1513393013,0.9989055926983174
1513393602,0.9989055926983174
1513393898,0.9989055926983174
1513393898,0.9989055926983174
1513393913,0.9989055926983174
1513394502,0.9989055926983174
1513394798,0.9989055926983174
1513394798,0.9989055926983174
1513394813,0.9989055926983174
1513395402,0.9989055926983174
1513395698,0.9989055926983174
1513395698,0.9989055926983174
1513395713,0.9989055926983174
1513396302,0.9989055926983174
1513396598,0.9989888348917323
1513396598,0.9989888348917323
1513396613,0.9989888348917323
1513397202,0.9989888348917323
1513397498,0.9989888348917323
1513397498,0.9989888348917323
1513397513,0.9989888348917323
1513398102,0.9989888348917323
1513398398,0.9989888348917323
1513398398,0.9989888348917323
1513398413,0.9989888348917323
1513399002,0.9989888348917323
1513399298,0.9989888348917323
1513399298,0.9989888348917323
1513399313,0.9989888348917323
1513399902,0.9989888348917323
1513400198,0.9989888348917323
1513400198,0.9989888348917323
1513400213,0.9989888348917323
1513400802,0.9989888348917323
1513401098,0.9989888348917323
1513401098,0.9989888348917323
1513401113,0.9987432761270492
1513401702,0.9987432761270492
1513401998,0.9987432761270492
1513401998,0.9987432761270492
1513402013,0.9987432761270492
1513402602,0.9987432761270492
1513402898,0.9987432761270492
1513402898,0.9987432761270492
1513402913,0.9987432761270492
1513403502,0.9987432761270492
1513403798,0.9987432761270492
1513403798,0.9987432761270492
1513403813,0.9987432761270492
1513404402,0.9987432761270492
1513404698,0.9987432761270492
1513404698,0.9987432761270492
1513404713,0.9987432761270492
1513405302,0.9987432761270492
1513405598,0.9987432761270492
1513405598,0.9987432761270492
1513405613,0.9987432761270492
1513406202,0.9974451700846354
1513406498,0.9974451700846354
1513406498,0.9974451700846354
1513406513,0.9974451700846354
1513407102,0.9974451700846354
1513407398,0.9974451700846354
1513407398,0.9974451700846354
1513407413,0.9974451700846354
1513408002,0.9974451700846354
1513408298,0.9974451700846354
1513408298,0.9974451700846354
1513408313,0.9974451700846354
1513408902,0.9974451700846354
1513409198,0.9974451700846354
1513409198,0.9974451700846354
1513409213,0.9974451700846354
1513409802,0.9974451700846354
1513410098,0.9974451700846354
1513410098,0.9974451700846354
1513410113,0.9974451700846354
1513410702,0.9923380012186165
1513410998,0.9923380012186165
1513410998,0.9923380012186165
1513411013,0.9923380012186165
1513411602,0.9923380012186165
1513411898,0.9923380012186165
1513411898,0.9923380012186165
1513411913,0.9923380012186165
1513412502,0.9923380012186165
1513412798,0.9923380012186165
1513412798,0.9923380012186165
1513412813,0.9923380012186165
1513413402,0.9923380012186165
1513413698,0.9923380012186165
1513413698,0.9923380012186165
1513413713,0.9923380012186165
1513414302,0.9923380012186165
1513414598,0.9985763817502741
1513414598,0.9985763817502741
1513414613,0.9985763817502741
1513415202,0.9985763817502741
1513415498,0.9985763817502741
1513415498,0.9985763817502741
1513415513,0.9985763817502741
1513416102,0.9985763817502741
1513416398,0.9985763817502741
1513416398,0.9985763817502741
1513416413,0.9985763817502741
1513417002,0.9985763817502741
1513417298,0.9985763817502741
1513417298,0.9985763817502741
1513417313,0.9985763817502741
1513417902,0.9985763817502741
1513418198,0.9985763817502741
1513418198,0.9985763817502741
1513418213,0.9985763817502741
1513418802,0.9962200199792145
1513419098,0.9962200199792145
1513419098,0.9962200199792145
1513419113,0.9962200199792145
1513419702,0.9962200199792145
1513419998,0.9962200199792145
1513419998,0.9962200199792145
1513420013,0.9962200199792145
1513420602,0.9962200199792145
1513420898,0.9962200199792145
1513420898,0.9962200199792145
1513420913,0.9962200199792145
1513421502,0.9962200199792145
1513421798,0.9962200199792145
1513421798,0.9962200199792145
1513421813,0.9962200199792145
1513422402,0.9962200199792145
1513422698,0.9962200199792145
1513422698,0.9962200199792145
1513422713,0.9962200199792145
1513423302,0.9954657153548482
1513423598,0.9954657153548482
1513423598,0.9954657153548482
1513423613,0.9954657153548482
1513424202,0.9954657153548482
1513424498,0.9954657153548482
1513424498,0.9954657153548482
1513424513,0.9954657153548482
1513425102,0.9954657153548482
1513425398,0.9954657153548482
1513425398,0.9954657153548482
1513425413,0.9954657153548482
1513426002,0.9954657153548482
1513426298,0.9954657153548482
1513426298,0.9954657153548482
1513426313,0.9954657153548482
1513426902,0.9967390634481189
1513427198,0.9967390634481189
1513427198,0.9967390634481189
1513427213,0.9967390634481189
1513427802,0.9967390634481189
1513428098,0.9967390634481189
1513428098,0.9967390634481189
1513428113,0.9967390634481189
1513428702,0.9967390634481189
1513428998,0.9967390634481189
1513428998,0.9967390634481189
1513429013,0.9967390634481189
1513429602,0.9967390634481189
1513429898,0.9967390634481189
1513429898,0.9967390634481189
1513429913,0.9967390634481189
1513430502,0.9967390634481189
1513430798,0.9951286693610767
1513430798,0.9951286693610767
1513430813,0.9951286693610767
1513431402,0.9951286693610767
1513431698,0.9951286693610767
1513431698,0.9951286693610767
1513431713,0.9951286693610767
1513432302,0.9951286693610767
1513432598,0.9951286693610767
1513432598,0.9951286693610767
1513432613,0.9951286693610767
1513433202,0.9951286693610767
1513433498,0.9951286693610767
1513433498,0.9951286693610767
1513433513,0.9951286693610767
1513434102,0.9951286693610767
1513434398,0.9951286693610767
1513434398,0.9951286693610767
1513434413,0.9951286693610767
1513435002,0.9997649831870168
1513435298,0.9997649831870168
1513435298,0.9997649831870168
1513435313,0.9997649831870168
1513435902,0.9997649831870168
1513436198,0.9997649831870168
1513436198,0.9997649831870168
1513436213,0.9997649831870168
1513436802,0.9997649831870168
1513437098,0.9997649831870168
1513437098,0.9997649831870168
1513437113,0.9997649831870168
1513437702,0.9997649831870168
1513437998,0.9997649831870168
1513437998,0.9997649831870168
1513438013,0.9997649831870168
1513438602,0.9966580073038737
1513438898,0.9966580073038737
1513438898,0.9966580073038737
1513438913,0.9966580073038737
1513439502,0.9966580073038737
1513439798,0.9966580073038737
1513439798,0.9966580073038737
1513439813,0.9966580073038737
1513440402,0.9966580073038737
1513440698,0.9966580073038737
1513440698,0.9966580073038737
1513440713,0.9966580073038737
1513441302,0.9966580073038737
1513441598,0.9966580073038737
1513441598,0.9966580073038737
1513441613,0.9966580073038737
1513442202,0.9905612084173387
1513442498,0.9905612084173387
1513442498,0.9905612084173387
1513442513,0.9905612084173387
1513443102,0.9905612084173387
1513443398,0.9905612084173387
1513443398,0.9905612084173387
1513443413,0.9905612084173387
1513444002,0.9905612084173387
1513444298,0.9905612084173387
1513444298,0.9905612084173387
1513444313,0.9905612084173387
1513444902,0.9905612084173387
1513445198,0.9449256261189779
1513445198,0.9449256261189779
1513445213,0.9449256261189779
1513445802,0.9449256261189779
1513446098,0.9449256261189779
1513446098,0.9449256261189779
1513446113,0.9449256261189779
1513446702,0.9449256261189779
1513446998,0.9449256261189779
1513446998,0.9449256261189779
1513447013,0.9449256261189779
1513447602,0.9449256261189779
1513447898,0.9449256261189779
1513447898,0.9449256261189779
1513447913,0.9449256261189779
1513448502,0.9449256261189779
1513448798,0.9918670654296875
1513448798,0.9918670654296875
1513448813,0.9918670654296875
1513449402,0.9918670654296875
1513449698,0.9918670654296875
1513449698,0.9918670654296875
1513449713,0.9918670654296875
1513450302,0.9918670654296875
1513450598,0.9918670654296875
1513450598,0.9918670654296875
1513450613,0.9918670654296875
1513451202,0.9918670654296875
1513451498,0.9918670654296875
1513451498,0.9918670654296875
1513451513,0.9918670654296875
1513452102,0.5960918453568262
1513452398,0.5960918453568262
1513452398,0.5960918453568262
1513452413,0.5960918453568262
1513453002,0.5960918453568262
1513453298,0.5960918453568262
1513453298,0.5960918453568262
1513453313,0.5960918453568262
1513453902,0.5960918453568262
1513454198,0.5960918453568262
1513454198,0.5960918453568262
1513454213,0.5960918453568262
1513454802,0.5960918453568262
1513455098,0.9987035544521837
1513455098,0.9987035544521837
1513455113,0.9987035544521837
1513455702,0.9987035544521837
1513455998,0.9987035544521837
1513455998,0.9987035544521837
1513456013,0.9987035544521837
1513456602,0.9987035544521837
1513456898,0.9987035544521837
1513456898,0.9987035544521837
1513456913,0.9987035544521837
1513457502,0.9987035544521837
1513457798,0.9987035544521837
1513457798,0.9987035544521837
1513457813,0.9987035544521837
1513458402,0.5744165653805081
1513458698,0.5744165653805081
1513458698,0.5744165653805081
1513458713,0.5744165653805081
1513459302,0.5744165653805081
1513459598,0.5744165653805081
1513459598,0.5744165653805081
1513459613,0.5744165653805081
1513460202,0.5744165653805081
1513460498,0.5744165653805081
1513460498,0.5744165653805081
1513460513,0.5744165653805081
1513461102,0.9918831168831169
1513461398,0.9918831168831169
1513461398,0.9918831168831169
1513461413,0.9918831168831169
1513462002,0.9918831168831169
1513462298,0.9918831168831169
1513462298,0.9918831168831169
1513462313,0.9918831168831169
1513462902,0.9918831168831169
1513463198,0.9918831168831169
1513463198,0.9918831168831169
1513463213,0.9918831168831169
1513463802,0.9918831168831169
1513464098,0.5458977692318658
1513464098,0.5458977692318658
1513464113,0.5458977692318658
1513464702,0.5458977692318658
1513464998,0.5458977692318658
1513464998,0.5458977692318658
1513465013,0.5458977692318658
1513465602,0.5458977692318658
1513465898,0.5458977692318658
1513465898,0.5458977692318658
1513465913,0.5458977692318658
1513466502,0.5458977692318658
1513466798,0.9944928143475507
1513466798,0.9944928143475507
1513466813,0.9944928143475507
1513467402,0.9944928143475507
1513467698,0.9944928143475507
1513467698,0.9944928143475507
1513467713,0.9944928143475507
1513468302,0.9944928143475507
1513468598,0.9944928143475507
1513468598,0.9944928143475507
1513468613,0.9944928143475507
1513469202,0.9944928143475507
1513469498,0.5292395111313439
1513469498,0.5292395111313439
1513469513,0.5292395111313439
1513470102,0.5292395111313439
1513470398,0.5292395111313439
1513470398,0.5292395111313439
1513470413,0.5292395111313439
1513471002,0.5292395111313439
1513471298,0.5292395111313439
1513471298,0.5292395111313439
1513471313,0.5292395111313439
1513471902,0.5292395111313439
1513472198,0.9904346734705106
1513472198,0.9904346734705106
1513472213,0.9904346734705106
1513472802,0.9904346734705106
1513473098,0.9904346734705106
1513473098,0.9904346734705106
1513473113,0.9904346734705106
1513473702,0.9904346734705106
1513473998,0.9904346734705106
1513473998,0.9904346734705106
1513474013,0.9904346734705106
1513474602,0.5239498615264893
1513474898,0.5239498615264893
1513474898,0.5239498615264893
1513474913,0.5239498615264893
1513475502,0.5239498615264893
1513475798,0.5239498615264893
1513475798,0.5239498615264893
1513475813,0.5239498615264893
1513476402,0.5239498615264893
1513476698,0.5239498615264893
1513476698,0.5239498615264893
1513476713,0.5239498615264893
1513477302,0.9970920447147253
1513477598,0.9970920447147253
1513477598,0.9970920447147253
1513477613,0.9970920447147253
1513478202,0.9970920447147253
1513478498,0.9970920447147253
1513478498,0.9970920447147253
1513478513,0.9970920447147253
1513479102,0.9970920447147253
1513479398,0.9970920447147253
1513479398,0.9970920447147253
