t,value
1513922473,0.21630299886067708
1513922473,0.21630299886067708
1513922488,0.21630299886067708
1513923077,0.21630299886067708
1513923373,0.21630299886067708
1513923373,0.21630299886067708
1513923388,0.21630299886067708
1513923977,0.21630299886067708
1513924273,0.21630299886067708
1513924273,0.21630299886067708
1513924288,0.21630299886067708
1513924877,0.21630299886067708
1513925173,0.21630299886067708
1513925173,0.21630299886067708
1513925188,0.21630299886067708
1513925777,0.21630299886067708
1513926073,0.21630299886067708
1513926073,0.21630299886067708
1513926088,0.21630299886067708
1513926677,0.21630299886067708
1513926973,0.21630299886067708
1513926973,0.21630299886067708
1513926988,0.21630299886067708
1513927577,0.2163116455078125
1513927873,0.2163116455078125
1513927873,0.2163116455078125
1513927888,0.2163116455078125
1513928477,0.21648228963216146
1513928773,0.21646931966145833
1513928773,0.21646931966145833
1513928788,0.21646931966145833
1513929377,0.21652069091796874
1513929673,0.21652069091796874
1513929673,0.21652069091796874
1513929688,0.21652069091796874
1513930277,0.21652069091796874
1513930573,0.21652069091796874
1513930573,0.21652069091796874
1513930588,0.21652069091796874
1513931177,0.21652323404947918
1513931473,0.21652323404947918
1513931473,0.21652323404947918
1513931488,0.21652323404947918
1513932077,0.21652323404947918
1513932373,0.21652323404947918
1513932373,0.21652323404947918
1513932388,0.21652323404947918
1513932977,0.21652323404947918
1513933273,0.21652323404947918
1513933273,0.21652323404947918
1513933288,0.21652323404947918
1513933877,0.21652323404947918
1513934173,0.21652323404947918
1513934173,0.21652323404947918
1513934188,0.21652323404947918
1513934777,0.21652323404947918
1513935073,0.21652323404947918
1513935073,0.21652323404947918
1513935088,0.21652323404947918
1513935677,0.21652323404947918
1513935973,0.21652323404947918
1513935973,0.21652323404947918
1513935988,0.21652323404947918
1513936577,0.21652323404947918
1513936873,0.21652323404947918
1513936873,0.21652323404947918
1513936888,0.21652323404947918
1513937477,0.21652323404947918
1513937773,0.21652323404947918
1513937773,0.21652323404947918
1513937788,0.21652323404947918
1513938377,0.21652323404947918
1513938673,0.21652323404947918
1513938673,0.21652323404947918
1513938688,0.21652323404947918
1513939277,0.21652323404947918
1513939573,0.21652323404947918
1513939573,0.21652323404947918
1513939588,0.21652323404947918
1513940177,0.21668904622395832
1513940473,0.21668904622395832
1513940473,0.21668904622395832
1513940488,0.21668904622395832
1513941077,0.21668904622395832
1513941373,0.21668904622395832
1513941373,0.21668904622395832
1513941388,0.21668904622395832
1513941977,0.21668904622395832
1513942273,0.21668904622395832
1513942273,0.21668904622395832
1513942288,0.21668904622395832
1513942877,0.21668904622395832
1513943173,0.21668904622395832
1513943173,0.21668904622395832
1513943188,0.21668904622395832
1513943777,0.21719233194986978
1513944073,0.21719868977864584
1513944073,0.21719868977864584
1513944088,0.21719868977864584
1513944677,0.2171173095703125
1513944973,0.2171173095703125
1513944973,0.2171173095703125
1513944988,0.2171173095703125
1513945577,0.2171173095703125
1513945873,0.2171234130859375
1513945873,0.2171234130859375
1513945888,0.2171234130859375
1513946477,0.2171234130859375
1513946773,0.2171234130859375
1513946773,0.2171234130859375
1513946788,0.2171234130859375
1513947377,0.2171234130859375
1513947673,0.2171234130859375
1513947673,0.2171234130859375
1513947688,0.2171234130859375
1513948277,0.2171234130859375
1513948573,0.2171234130859375
1513948573,0.2171234130859375
1513948588,0.2171234130859375
1513949177,0.2171234130859375
1513949473,0.2171234130859375
1513949473,0.2171234130859375
1513949488,0.2171234130859375
1513950077,0.2171234130859375
1513950373,0.2171234130859375
1513950373,0.2171234130859375
1513950388,0.2171234130859375
1513950977,0.2171234130859375
1513951273,0.2171234130859375
1513951273,0.2171234130859375
1513951288,0.2171234130859375
1513951877,0.2171234130859375
1513952173,0.2171234130859375
1513952173,0.2171234130859375
1513952188,0.2171234130859375
1513952777,0.2171234130859375
1513953073,0.2171234130859375
1513953073,0.2171234130859375
1513953088,0.2171234130859375
1513953677,0.2171234130859375
1513953973,0.2171234130859375
1513953973,0.2171234130859375
1513953988,0.2171234130859375
1513954577,0.21712697347005208
1513954873,0.21712697347005208
1513954873,0.21712697347005208
1513954888,0.21712697347005208
1513955477,0.21712697347005208
1513955773,0.21712697347005208
1513955773,0.21712697347005208
1513955788,0.21712697347005208
1513956377,0.21712697347005208
1513956673,0.21712697347005208
1513956673,0.21712697347005208
1513956688,0.21712697347005208
1513957277,0.21712697347005208
1513957573,0.21712697347005208
1513957573,0.21712697347005208
1513957588,0.21712697347005208
1513958177,0.21712697347005208
1513958473,0.21712697347005208
1513958473,0.21712697347005208
1513958488,0.21712697347005208
1513959077,0.21712697347005208
1513959373,0.21712697347005208
1513959373,0.21712697347005208
1513959388,0.21712697347005208
1513959977,0.21712697347005208
1513960273,0.21712697347005208
1513960273,0.21712697347005208
1513960288,0.21712697347005208
1513960877,0.21712697347005208
1513961173,0.21712697347005208
1513961173,0.21712697347005208
1513961188,0.21712697347005208
1513961777,0.21712697347005208
1513962073,0.21712697347005208
1513962073,0.21712697347005208
1513962088,0.21712697347005208
1513962677,0.21712697347005208
1513962973,0.21712697347005208
1513962973,0.21712697347005208
1513962988,0.21712697347005208
1513963577,0.21712697347005208
1513963873,0.21712697347005208
1513963873,0.21712697347005208
1513963888,0.21712697347005208
1513964477,0.21712697347005208
1513964773,0.21712697347005208
1513964773,0.21712697347005208
1513964788,0.21712697347005208
1513965377,0.21712697347005208
1513965673,0.21712697347005208
1513965673,0.21712697347005208
1513965688,0.21712697347005208
1513966277,0.21712697347005208
1513966573,0.21712697347005208
1513966573,0.21712697347005208
1513966588,0.21712697347005208
1513967177,0.21712697347005208
1513967473,0.21712697347005208
1513967473,0.21712697347005208
1513967488,0.21712697347005208
1513968077,0.21712697347005208
1513968373,0.21712697347005208
1513968373,0.21712697347005208
1513968388,0.21712697347005208
1513968977,0.21712697347005208
1513969273,0.21712697347005208
1513969273,0.21712697347005208
1513969288,0.21712697347005208
1513969877,0.21712697347005208
1513970173,0.21712697347005208
1513970173,0.21712697347005208
1513970188,0.21712697347005208
1513970777,0.21712697347005208
1513971073,0.21712697347005208
1513971073,0.21712697347005208
1513971088,0.21712697347005208
1513971677,0.21712697347005208
1513971973,0.21712697347005208
1513971973,0.21712697347005208
1513971988,0.21712697347005208
1513972577,0.21712697347005208
1513972873,0.21712697347005208
1513972873,0.21712697347005208
1513972888,0.21712697347005208
1513973477,0.21711959838867187
1513973773,0.21711959838867187
1513973773,0.21711959838867187
1513973788,0.21711959838867187
1513974377,0.21711959838867187
1513974673,0.2171234130859375
1513974673,0.2171234130859375
1513974688,0.2171234130859375
1513975277,0.2171234130859375
1513975573,0.2171234130859375
1513975573,0.2171234130859375
1513975588,0.2171234130859375
1513976177,0.2171234130859375
1513976473,0.2171234130859375
1513976473,0.2171234130859375
1513976488,0.2171234130859375
1513977077,0.2171234130859375
1513977373,0.2171234130859375
1513977373,0.2171234130859375
1513977388,0.2171234130859375
1513977977,0.2171234130859375
1513978273,0.2171234130859375
1513978273,0.2171234130859375
1513978288,0.2171234130859375
1513978877,0.2171234130859375
1513979173,0.2171234130859375
1513979173,0.2171234130859375
1513979188,0.2171234130859375
1513979777,0.2171234130859375
1513980073,0.2171234130859375
1513980073,0.2171234130859375
1513980088,0.2171234130859375
1513980677,0.2171234130859375
1513980973,0.2171234130859375
1513980973,0.2171234130859375
1513980988,0.2171234130859375
1513981577,0.2171234130859375
1513981873,0.2171234130859375
1513981873,0.2171234130859375
1513981888,0.2171234130859375
1513982477,0.21712722778320312
1513982773,0.21712722778320312
1513982773,0.21712722778320312
1513982788,0.21712722778320312
1513983377,0.21712722778320312
1513983673,0.21712722778320312
1513983673,0.21712722778320312
1513983688,0.21712722778320312
1513984277,0.21712722778320312
1513984573,0.21712722778320312
1513984573,0.21712722778320312
1513984588,0.21712722778320312
1513985177,0.21712722778320312
1513985473,0.21712722778320312
1513985473,0.21712722778320312
1513985488,0.21712722778320312
1513986077,0.21712722778320312
1513986373,0.21712722778320312
1513986373,0.21712722778320312
1513986388,0.21712722778320312
1513986977,0.21712722778320312
1513987273,0.21712722778320312
1513987273,0.21712722778320312
1513987288,0.21712722778320312
1513987877,0.21712722778320312
1513988173,0.21712722778320312
1513988173,0.21712722778320312
1513988188,0.21712722778320312
1513988777,0.21702499389648439
1513989073,0.21702499389648439
1513989073,0.21702499389648439
1513989088,0.21702499389648439
1513989677,0.21702499389648439
1513989973,0.21702499389648439
1513989973,0.21702499389648439
1513989988,0.21702499389648439
1513990577,0.21702499389648439
1513990873,0.21702499389648439
1513990873,0.21702499389648439
1513990888,0.21702499389648439
1513991477,0.21702499389648439
1513991773,0.21702499389648439
1513991773,0.21702499389648439
1513991788,0.21702499389648439
1513992377,0.21702499389648439
1513992673,0.21702499389648439
1513992673,0.21702499389648439
1513992688,0.21702499389648439
1513993277,0.21702499389648439
1513993573,0.21702499389648439
1513993573,0.21702499389648439
1513993588,0.21702499389648439
1513994177,0.21702499389648439
1513994473,0.21702499389648439
1513994473,0.21702499389648439
1513994488,0.21702499389648439
1513995077,0.21702499389648439
1513995373,0.21702499389648439
1513995373,0.21702499389648439
1513995388,0.21702499389648439
1513995977,0.21702499389648439
1513996273,0.21702499389648439
1513996273,0.21702499389648439
1513996288,0.21702499389648439
1513996877,0.21702499389648439
1513997173,0.21702499389648439
1513997173,0.21702499389648439
1513997188,0.21702499389648439
1513997777,0.21702499389648439
1513998073,0.21702499389648439
1513998073,0.21702499389648439
1513998088,0.21702499389648439
1513998677,0.21702499389648439
1513998973,0.21702499389648439
1513998973,0.21702499389648439
1513998988,0.21702499389648439
1513999577,0.21702499389648439
1513999873,0.21702499389648439
1513999873,0.21702499389648439
1513999888,0.21702499389648439
1514000477,0.21702499389648439
1514000773,0.21702499389648439
1514000773,0.21702499389648439
1514000788,0.21702499389648439
1514001377,0.21702499389648439
1514001673,0.21702499389648439
1514001673,0.21702499389648439
1514001688,0.21702499389648439
1514002277,0.2168462117513021
1514002573,0.2168462117513021
1514002573,0.2168462117513021
1514002588,0.2168462117513021
1514003177,0.21669692993164064
1514003473,0.21669692993164064
1514003473,0.21669692993164064
1514003488,0.21669692993164064
1514004077,0.21669692993164064
1514004373,0.21669692993164064
1514004373,0.21669692993164064
1514004388,0.21669692993164064
1514004977,0.21669692993164064
1514005273,0.21669692993164064
1514005273,0.21669692993164064
1514005288,0.21669692993164064
1514005877,0.21669692993164064
1514006173,0.21669692993164064
1514006173,0.21669692993164064
1514006188,0.21669692993164064
1514006777,0.21669692993164064
1514007073,0.21669692993164064
1514007073,0.21669692993164064
1514007088,0.21669692993164064
1514007677,0.21669692993164064
1514007973,0.21669692993164064
1514007973,0.21669692993164064
1514007988,0.21669692993164064
1514008577,0.21669692993164064
1514008873,0.21669692993164064
1514008873,0.21669692993164064
1514008888,0.21669692993164064
1514009477,0.21669692993164064
1514009773,0.21669692993164064
1514009773,0.21669692993164064
1514009788,0.21669692993164064
1514010377,0.21669692993164064
1514010673,0.21669692993164064
1514010673,0.21669692993164064
1514010688,0.21669692993164064
1514011277,0.21669692993164064
1514011573,0.21669692993164064
1514011573,0.21669692993164064
1514011588,0.21669692993164064
1514012177,0.21669692993164064
1514012473,0.21669692993164064
1514012473,0.21669692993164064
1514012488,0.21669692993164064
1514013077,0.21669692993164064
1514013373,0.21669692993164064
1514013373,0.21669692993164064
1514013388,0.21669692993164064
1514013977,0.21669692993164064
1514014273,0.21669692993164064
1514014273,0.21669692993164064
1514014288,0.21669692993164064
1514014877,0.21669692993164064
1514015173,0.21669692993164064
1514015173,0.21669692993164064
1514015188,0.21669692993164064
1514015777,0.21669692993164064
1514016073,0.21669692993164064
1514016073,0.21669692993164064
1514016088,0.21669692993164064
1514016677,0.2166900634765625
1514016973,0.2166900634765625
1514016973,0.2166900634765625
1514016988,0.2166900634765625
1514017577,0.2166900634765625
1514017873,0.2166900634765625
1514017873,0.2166900634765625
1514017888,0.2166900634765625
1514018477,0.21672515869140624
1514018773,0.21672515869140624
1514018773,0.21672515869140624
1514018788,0.21672515869140624
1514019377,0.21672515869140624
1514019673,0.21672515869140624
1514019673,0.21672515869140624
1514019688,0.21672515869140624
1514020277,0.21672515869140624
1514020573,0.21672515869140624
1514020573,0.21672515869140624
1514020588,0.21672515869140624
1514021177,0.21672515869140624
1514021473,0.21672515869140624
1514021473,0.21672515869140624
1514021488,0.21672515869140624
1514022077,0.21672515869140624
1514022373,0.21672515869140624
1514022373,0.21672515869140624
1514022388,0.21672515869140624
1514022977,0.21672515869140624
1514023273,0.21672515869140624
1514023273,0.21672515869140624
1514023288,0.21672515869140624
1514023877,0.21672515869140624
1514024173,0.21672515869140624
1514024173,0.21672515869140624
1514024188,0.21672515869140624
1514024777,0.21672515869140624
1514025073,0.21672515869140624
1514025073,0.21672515869140624
1514025088,0.21672515869140624
1514025677,0.21672515869140624
1514025973,0.21672515869140624
1514025973,0.21672515869140624
1514025988,0.21672515869140624
1514026577,0.21672515869140624
